0.5532051282051282	0.37222733312889345	0.3976458546571022	0.33633387888706245	0.42042380010459635	0.4431685790439851	0.4380815844277009	0.4765425159688478	0.02643293447031079	0.5060987509758006	0.49456656731246945	0.4975835137643052	0.49745548800347367	0.5	0.4988436383976614	0.9111975711991604	0.510266434508362	0.5116809953543021	0.5097394502275145	0.5097327217644897	0.49847022996357293
0.5538461538461539	0.5358221175988938	0.47950819672131173	0.47950819672131173	0.5085321320091314	0.5312732772688791	0.5285024586990831	0.4780125358157222	0.015464501848985564	0.5	0.4984472724788365	0.49838867898747186	0.4985153971134573	0.4991431436756112	0.49903168488443805	0.9114990163935216	0.515402808075673	0.5125179173123141	0.5146121696383286	0.514159587757762	0.4987189997950378
0.5544871794871795	0.48966646204215936	0.5599508095921353	0.5599508095921353	0.469457312755414	0.4589014231021632	0.41078933785543853	0.4737582417631998	0.015810353328036358	0.49490519641748043	0.4939091959657628	0.4944845320997495	0.4941923218798687	0.49413405086194095	0.49447584632352864	0.9104672203448516	0.5093900834950842	0.5076313545017052	0.5089080830114961	0.5080926626322055	0.49269200503216815
0.5551282051282052	0.5	0.5	0.5	0.5	0.5	0.4958856267242815	0.4737582417631998	0.0	0.49490519641748043	0.4946850945688495	0.49528970989540644	0.4941923218798687	0.4947763080668388	0.49471778006118555	0.910617636875337	0.5093900834950842	0.508465382316099	0.5098816439963589	0.508977106635725	0.4930120632059434
0.5557692307692308	0.5	0.5	0.5	0.5	0.5	0.5	0.4737582417631998	0.0	0.49403428982217806	0.4946850945688495	0.4944845320997495	0.4941923218798687	0.49413405086194095	0.49447584632352864	0.910617636875337	0.5104163221284265	0.508465382316099	0.5098816439963589	0.508977106635725	0.49269200503216815
0.5564102564102564	0.5	0.5	0.5	0.5	0.5	0.5	0.4737582417631998	0.0	0.49403428982217806	0.4946850945688495	0.4944845320997495	0.4941923218798687	0.49413405086194095	0.49447584632352776	0.910617636875337	0.5104163221284265	0.508465382316099	0.5098816439963589	0.508977106635725	0.492692005032167
0.5570512820512821	0.9551319504061625	1.0	1.0	1.0	1.0	1.0	0.4348981691737859	0.004940735415011362	0.45108851111030285	0.45333766636352685	0.4523776037471074	0.4490113572846485	0.44935143140996703	0.4521020975391353	0.9025880143677137	0.4556330559416456	0.46394282559426897	0.4579104466062379	0.46176320365264445	0.4366350665361477
0.5576923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.47220028142903003	4.9407354150113616e-05	0.4930342810890481	0.49301844990970495	0.4927549951893165	0.49237115387484315	0.49229461026823623	0.4929317149917011	0.910293976419339	0.5041040508212828	0.5041692210094049	0.5038933866156277	0.5070739943344372	0.4906492479577712
0.5583333333333333	0.5	0.5	0.5	0.5	0.5	0.5	0.47220028142903003	0.0	0.49216356622517904	0.49301844990970495	0.4927549951893165	0.49237115387484315	0.49229461026823623	0.4927435857329217	0.9098428261711778	0.5051300635266024	0.5041692210094049	0.5048667332695335	0.5044212464590235	0.4904003686258443
0.558974358974359	0.47952078640180984	0.47952078640180984	0.47952078640180984	0.47724531822423316	0.47724531822423316	0.47724531822423316	0.47366120327268296	0.004940735415011362	0.49390374748834287	0.4945687932168873	0.49436384201752454	0.494065237621102	0.49400569151027696	0.4943549661781821	0.9101438086288305	0.5071835600738542	0.5058381050111617	0.5068148221993408	0.5061910129133907	0.5074679093267777
0.5596153846153846	0.4385497746825058	0.37709954936501155	0.41806636624334104	0.4089626291592678	0.420342300514347	0.41255433793072943	0.4795224169770236	0.047431059984109084	0.5008716073555288	0.49145824791581216	0.49113591764848435	0.4906662973914504	0.5	0.49475388454671976	0.9113489724998585	0.5030811931365812	0.5025040967022052	0.5029230330326122	0.5037619115396674	0.493059826431598
0.5602564102564103	0.5	0.5	0.5	0.5	0.5	0.4964054622879751	0.4795224169770236	0.0	0.49041231908917693	0.49145824791581216	0.49113591764848435	0.4906662973914504	0.49057264820139806	0.4911219584636788	0.9095425217726991	0.5030811931365812	0.5025040967022052	0.5029230330326122	0.502655466969178	0.48825509088424174
0.5608974358974359	0.5645624103299935	0.5307629204265858	0.5850758507584981	0.5341670083367558	0.534163506542321	0.5449365845121008	0.4735203574704586	0.07994109901488385	0.49277180839460943	0.48580170993964067	0.4925121916013264	0.48957209507563465	0.492036377689705	0.4907226353058568	0.910549882194916	0.4904564205580032	0.5072557075814416	0.49970794516487416	0.5076943082124441	0.48772681962337305
0.5615384615384615	0.5481345308931402	0.5102511532547478	0.41499646672060697	0.46584349489360377	0.5341530054644866	0.5054982041598853	0.4795856558845738	0.017292573952539768	0.5	0.49456433958278945	0.5	0.4991514815810405	0.5	0.49914806672126194	0.9116500476210518	0.5164330300617633	0.5141898813124933	0.5165638538514655	0.5150476461586716	0.4988729632666694
0.5621794871794872	0.5	0.5	0.5	0.5	0.5	0.4495858723351782	0.4795856558845738	0.0	0.5008716073555288	0.5	0.5	0.5	0.5	0.5001467444882022	0.9119511227422453	0.517460094440623	0.5150245802132278	0.5165638538514655	0.5159328018150636	0.5001941307291841
0.5628205128205128	0.38739891493499945	0.5102501025010193	0.5102501025010193	0.5113890027789103	0.4430958152662536	0.517139332613356	0.4788614718183747	0.010079100246623179	0.5008715180240388	0.4930120100254369	0.49274831229054766	0.4940609798229427	0.5	0.49742376949453754	0.9121013517293859	0.5061617546869895	0.5083461335201092	0.5097424448314583	0.5159311688539283	0.49659186172714864
0.5634615384615385	0.62687026029925	0.4097058522086745	0.602490519626941	0.5114447746916775	0.6409669558880555	0.46851632031373097	0.4715936703774994	0.03591914646713261	0.4895524914173713	0.4852626810751106	0.4895360645170847	0.48474386991741963	0.488871132161983	0.48732342482920127	0.9093916451288286	0.4989740923435892	0.5008337588282556	0.5	0.5008841587574249	0.4832299474302975
0.5641025641025641	0.4575246817421603	0.5647299652550837	0.49211631002354883	0.4934811356305797	0.41945610667707117	0.6033052330552644	0.47215668565423036	0.003112663311457158	0.49022210235895375	0.49051307258261256	0.49015507532157904	0.48963348990815275	0.48952947810121117	0.4902344243577577	0.9105601204642166	0.5018159997196346	0.5073126414297795	0.5085360491214537	0.5086389121250866	0.4870809572232837
0.5647435897435897	0.3646355860961732	0.4847249987185438	0.3646355860961732	0.4496395297749782	0.38292320749669634	0.37710257077211384	0.48180105811374585	0.0002470367707505681	0.5008631558202995	0.4976619494593939	0.4975737211371069	0.4974451765615894	0.49999142705276217	0.4984703972030244	0.9124022449002198	0.5195099319207351	0.515855791577275	0.5194831145878909	0.5185851131571922	0.497976462966501
0.5653846153846154	0.5303496048912111	0.5303496048912111	0.5303496048912111	0.5337217832124568	0.5337217832124568	0.5337217832124568	0.4796402735074387	0.0015810353328036357	0.49392487805077306	0.49458761862705236	0.49438337782052605	0.49408580843353406	0.49402646871882033	0.49437453274622767	0.9115040336077052	0.509274419860233	0.5075373542512318	0.5141572668553132	0.5141890888038547	0.492557975612197
0.566025641025641	0.5	0.5	0.5	0.5	0.5	0.5	0.4796402735074387	0.0	0.49392487805077306	0.49458761862705236	0.49438337782052605	0.49408580843353406	0.49402646871882033	0.49437453274622767	0.9098481153491427	0.5051661497117358	0.5041985483813618	0.5049009671219699	0.5044523466427567	0.492557975612197
0.5666666666666667	0.5	0.5	0.5	0.5	0.5	0.5	0.4796402735074387	0.0	0.49392487805077306	0.49458761862705236	0.49438337782052605	0.49408580843353406	0.49402646871882033	0.49437453274622767	0.9098481153491427	0.5051661497117358	0.5041985483813618	0.5049009671219699	0.5044523466427567	0.5053706431378253
0.5673076923076923	0.4900573700001072	0.315805091651566	0.315805091651566	0.3522841797267629	0.42061840653010146	0.3898493120267103	0.4928094597017401	0.08428894618009383	0.5096054030566846	0.4976661252077151	0.4975780544608364	0.5	0.5094447775875093	0.5030873304338885	0.9124088570993274	0.5061737770056434	0.5050174506935114	0.5068330174526994	0.5124150852508438	0.5040842808864984
0.5679487179487179	0.4077396207073254	0.5043130006161629	0.5515506264120003	0.5114041990260598	0.4658084589872425	0.47397037202776876	0.48917724885775077	0.15874582888431507	0.5008553131712069	0.4937639894244718	0.49352866827067826	0.4931858162585288	0.49826648902424325	0.49577767948896984	0.9102937992256542	0.5010078640173741	0.5058339601970931	0.5029074143538369	0.5061866175492491	0.49441422182394973
0.5685897435897436	0.5	0.5	0.5	0.5	0.5	0.488652566757372	0.48917724885775077	0.0	0.4930003962927745	0.4937639894244718	0.49352866827067826	0.4931858162585288	0.4931174465219923	0.4935184771970888	0.9102937992256542	0.5071784600421146	0.5058339601970931	0.5070538945564568	0.506851368718581	0.4914254854586487
0.5692307692307692	0.42407141391340675	0.4648813667925462	0.4546341893991719	0.3973727422003262	0.37459242538249493	0.4162847440528819	0.4924165654852585	0.01309294884978011	0.49685660722301345	0.4909762401290962	0.4906357208886847	0.49013960014106533	0.4969091723196186	0.4930220830539408	0.9109609100223205	0.5004115597757449	0.5028430468873285	0.5033186897125851	0.5101088037145929	0.49076879737344253
0.5698717948717948	0.6192163144599911	0.5	0.4887047419547037	0.5342407122068246	0.6501740569537348	0.5691700264367304	0.4932323757686655	0.039525883320090896	0.49519705186310686	0.49183101878865687	0.49555953851494783	0.4910736298021747	0.4918427277918264	0.492497728541312	0.9109762036238754	0.5046305705120131	0.5087809895757108	0.5053690751035992	0.5101986293928932	0.49007512004944404
0.5705128205128205	0.31323479186601233	0.33564458140730125	0.351091142490378	0.30602907281896424	0.2588433164591942	0.3170921346844425	0.5038640586476258	0.14827146980449096	0.5078710904293834	0.4953250493207299	0.4951486360875499	0.4948916101849035	0.4991400592395982	0.4985962877750447	0.9128671212712569	0.5041222009997572	0.5075377869258589	0.509776512827371	0.5113240385624793	0.4981430057024029
0.5711538461538461	0.3458692971640027	0.47942175120897446	0.4382906510336344	0.4542799666243869	0.3857704213929276	0.40056780696920685	0.5082758912350671	0.004940735415011362	0.5	0.49064432531551955	0.4902912809878033	0.490628835787897	0.4913952824808287	0.4923828601387803	0.9113580354280203	0.5041247463538784	0.5058663432467823	0.5070923484418939	0.5088870830336154	0.48992315872526143
0.5717948717948718	0.5921066172687057	0.48970875784706225	0.5921066172687057	0.4885652864967358	0.5800429945227629	0.5142219249196588	0.5016909550998391	0.039525883320090896	0.48343200861794267	0.48368158162317015	0.48468242306187154	0.48216861568094754	0.4837090653300172	0.48361740159486893	0.9089474565521729	0.4969607988693679	0.4975300303514895	0.49711680349014176	0.49826861352995383	0.4783271875265454
0.5724358974358974	0.4079781409528134	0.38678468505557406	0.2948786493864315	0.4027949316133812	0.38859180035650887	0.4086379380143836	0.516363238906747	0.03478277732167999	0.5008760973996024	0.4992194768621716	0.4991900231588573	0.4991471104785319	0.5	0.49960596312232125	0.9118145439498884	0.5165176840390027	0.5151019786276788	0.5166491817612731	0.5151251633962516	0.4994787220472375
0.573076923076923	0.4176700627765757	0.5	0.5	0.4914155721521104	0.4399507596228926	0.46665642977881444	0.5163507393713054	0.0297432271983684	0.5008760973996024	0.4992194768621716	0.4991900231588573	0.4991471104785319	0.49913855305858407	0.4993408574288824	0.9118145439498884	0.5030970657573139	0.5125849821897333	0.5146904544952399	0.5151251633962516	0.499128009306959
0.5737179487179487	0.4794005561849719	0.36604842864503784	0.3557593241294006	0.4227341798233211	0.4542234581888388	0.43417638688936794	0.5266456208571401	0.076531991578526	0.5114057178793918	0.4976550482122091	0.4975665594655	0.5	0.5017253825863338	0.501218636362159	0.9122730730678794	0.507236925357111	0.5058814751680756	0.5147116747142797	0.5178200135859791	0.5016121543541062
0.5743589743589743	0.34547233954879086	0.345233182005777	0.35555096987205337	0.24799541809850684	0.325405003148451	0.31885658522033167	0.5369990963489631	0.019911163722495788	0.5096649529826387	0.49921721868405067	0.49918767976646766	0.49914464293290306	0.5	0.5003828703425867	0.9121259255016981	0.5155301303164306	0.5143042448940587	0.5176795475921635	0.516953502076	0.5005065055573803
0.575	0.5	0.5	0.5	0.5	0.5	0.41084617737615825	0.5369990963489631	0.0	0.49912136791066913	0.49921721868405067	0.49918767976646766	0.49914464293290306	0.4991360607549723	0.4991864005220054	0.91167067304008	0.5176008143586213	0.5143042448940587	0.516697350503711	0.5151689229101071	0.49892367569056967
0.5756410256410256	0.8800041271151412	0.7642347835073	1.0	0.7820830750155009	0.9481253099638416	0.8825782798711055	0.49948434862694197	0.014822206245034086	0.4546984280209419	0.45964041769138464	0.4581174145853991	0.45589846966277126	0.4554559793918292	0.45805145775797457	0.9039840009174549	0.46515737700095156	0.47168327544539873	0.4669458766605985	0.4699715563445161	0.44450557432565385
0.5762820512820512	0.14199189419487013	0.19523538608843216	0.0	0.2071795296389328	0.0	0.11305234371576763	0.5382999494907039	0.1979752680795053	0.5017576273998646	0.4929535119696343	0.4951250711739611	0.4940112629322492	0.49827176436267395	0.4967655311263643	0.911974770643455	0.5	0.5117824012668435	0.5088416009506469	0.5133871102476711	0.49572106721925274
0.5769230769230769	0.4277903858056593	0.07613977049518673	0.24162877221992574	0.0751667757454766	0.15557622098229668	0.12449413235531111	0.556204744110406	0.5105261904331241	0.5176218036691397	0.4827306324042416	0.4853373293998271	0.4854182492155021	0.4904700814270898	0.4908323260183078	0.9151779236642413	0.49065585320469945	0.5	0.496060220320359	0.5008947858857904	0.487871931295053
0.5775641025641025	0.24192216372458342	0.6600913621262468	0.6139778261320057	0.606615952051624	0.5431868435599725	0.5395505907627837	0.5477051847319705	0.22836079088182518	0.48767878088929656	0.4780458277663821	0.4869813533924634	0.47686711511334723	0.48701945143855563	0.4844694428721131	0.9095469154377879	0.48859237829830665	0.5025284586448675	0.48917794062900194	0.5026813015681324	0.4794543671328996
0.5782051282051283	0.5	0.5	0.5	0.5	0.5	0.6585684782325162	0.5477051847319705	0.0	0.48767878088929656	0.4780458277663821	0.4869813533924634	0.47686711511334723	0.48701945143855563	0.48696085158678226	0.9095469154377879	0.48859237829830665	0.5025284586448675	0.48917794062900194	0.5026813015681324	0.5032343200165597
0.5788461538461539	0.6759470089008452	0.6044838931030245	0.6759470089008452	0.6784824957610601	0.6755582608795849	0.5591146432520833	0.5349860666713164	0.08651227711684896	0.4859433390051948	0.4773016871890719	0.48700421908027447	0.4760524765502429	0.4835868502681895	0.4815215783221842	0.9090909090909092	0.48550670925485584	0.5	0.4862506614413937	0.5	0.4755545879887228
0.5794871794871795	0.6239797499741568	0.3941755112606855	0.6136481041429827	0.2991555796982658	0.7643587002747102	0.7186679112079482	0.5267936212146301	0.0464429129011068	0.48332666399893204	0.4843637614535448	0.48377371471594277	0.48291404397241655	0.4836054823267091	0.48407319828055556	0.9092424719847357	0.48965940136206315	0.5	0.5	0.5	0.47893016855865167
0.5801282051282052	0.5	0.8225779701636179	0.44840041279668963	0.9775669641828728	0.5057332874670271	0.5287308126298106	0.5303972882639677	0.12465475452073667	0.49648801182837715	0.48826676679025777	0.49675306753944304	0.4957263057845307	0.49654674072756816	0.4947662388871515	0.911668808471402	0.5041383748395086	0.5126122702254567	0.5056435513347259	0.5151579593106871	0.4930761701944608
0.5807692307692308	0.6651016406975403	0.7180112415275159	0.7168301497160741	0.6405410779896273	0.6433247911757857	0.6530185613673031	0.5148333340135135	0.1058305525895434	0.5008760973996024	0.4804869215543026	0.49109025474743667	0.4906182152638571	0.497415659175754	0.4937634972117251	0.9104527265203989	0.49380586848537317	0.5025169964379473	0.5029380908990488	0.5053382929633821	0.49174962651967796
