0.5346153846153846	0.626675815475541	0.5317191795305538	0.7854726157750066	0.5910409801883184	0.6965945135459594	0.6649932385921914	0.5877377451144499	0.00998028553832295	0.4766907290064161	0.47683743071197	0.4759633714935538	0.47468990773162284	0.47619899753703704	0.47699286007804487	0.9090909090909092	0.4873230910952116	0.5	0.4989978172459631	0.5	0.46956347114491354
0.5352564102564102	0.39457037427518227	0.5792728041433266	0.39457037427518227	0.5674912334756398	0.365263059231525	0.49397872042778473	0.5951345362425804	0.07905176664018179	0.48653815088040436	0.484808507235948	0.4842352433580592	0.48340002446312197	0.4858808164417891	0.485425000279673	0.9106409296093058	0.5042300960760574	0.503437814237708	0.5050162023335372	0.5091140671068759	0.4807184899533174
0.5358974358974359	0.5422163588390534	0.5792100121455475	0.5422163588390534	0.5557197822823103	0.573315503002997	0.5700197705037918	0.5920521715285069	0.009881470830022724	0.4829555200073481	0.48241727327073736	0.4834125219535271	0.482533715169608	0.4823584681646208	0.4832202639402645	0.9090909090909092	0.5	0.5	0.5	0.5	0.4778018075043083
0.5365384615384615	0.5	0.28894048121570437	0.47668530435699363	0.32706213745332746	0.39156460551496963	0.3779094402432276	0.5935721689583653	0.05568208812717805	0.48493454968997485	0.47938344229651786	0.4827532955540417	0.48183956286816304	0.4843041980039672	0.4837700536514356	0.9094333989229102	0.4885914711136441	0.5001804511569703	0.500210640704144	0.5020138283817749	0.4785291334763783
0.5371794871794872	0.37340436754931217	0.6163282571912116	0.3966949779408475	0.5587143897226521	0.47653160605954387	0.49899088414409865	0.6010350844858962	0.0066205854561152255	0.48922142005634983	0.48239498609203885	0.4858827718662578	0.4851348392499006	0.4894016638681165	0.4873283040236364	0.9109525055094335	0.5052920883490857	0.5094619781590015	0.5100408824570104	0.510033945750651	0.48323640219793573
0.5378205128205128	0.5739410584134292	0.44718495827612514	0.5633780500686631	0.5547515932537558	0.5704200556318479	0.5465085345195219	0.5963352142134769	0.037055515612585216	0.4955117695764047	0.48160641568220935	0.4858917134231884	0.48055645078413906	0.49029101191310515	0.48690850332191415	0.9100211177520603	0.5	0.5051578100763666	0.5040138091088595	0.5054695947960087	0.4826810408529489
0.5384615384615384	0.44722398142283915	0.5739801310505106	0.4577747281748086	0.46873716383432523	0.45308303130534283	0.4769744553168212	0.5993910296027039	0.0007411103122517044	0.48832567138165894	0.48959923450365983	0.4892067527868168	0.48863492511989315	0.4885208942682533	0.48918975554711097	0.9106419117745936	0.5095237470399657	0.5077399833435552	0.5090348854998915	0.5091198422048424	0.4856989474425322
0.5391025641025641	0.6056077727320748	0.36270989544830945	0.36270989544830945	0.5004693678788106	0.6173419697023054	0.6106584469682136	0.6089880814985067	0.11432861750336291	0.5008992598731534	0.5	0.5	0.5	0.5	0.5001387834134945	0.9126631195548643	0.5233122759902206	0.5198071506914257	0.5231208945333372	0.5210044741356397	0.5001835988907688
0.5397435897435897	0.5	0.5	0.5	0.5	0.5	0.237058862340248	0.6089880814985067	0.0	0.502697779619462	0.5	0.5	0.5	0.5026526662478992	0.5009367880410885	0.9126631195548643	0.5233122759902206	0.51894597022658	0.5228695804623197	0.5210044741356397	0.5012392925126901
0.5403846153846154	0.5	0.7326565143824011	0.7432318104907072	0.6168721081193801	0.5	0.7679075014100363	0.5913233930679658	0.024703677075056812	0.49551461052824824	0.48401570297339885	0.4883887653674688	0.482533715169608	0.4876509277152344	0.487124459954162	0.9100205289502914	0.5	0.505154545295223	0.5060169026830169	0.5054661326619463	0.4829667334810268
0.541025641025641	0.5421985441502182	0.4949356404304712	0.48438653866440484	0.49871060003983936	0.530828380865285	0.485631765691675	0.5924392873555628	0.004990142769161475	0.489664048857352	0.4899922675079048	0.48961461722518423	0.48906439827022713	0.4889546765137411	0.4897644242359029	0.9102500161590062	0.5079081763794322	0.50642700327905	0.5075022433713625	0.5068155095221705	0.4864591862287465
0.5416666666666666	0.5	0.36789793110434355	0.36789793110434355	0.33718206105005105	0.42230590450517336	0.4323114016550853	0.6018490056002043	0.054496311627575324	0.5	0.49519761801853684	0.4950163960569722	0.49475236405999057	0.5	0.49735746651506335	0.9121942253955698	0.5095277718670284	0.5120450622987837	0.5090387037293672	0.5136855445067589	0.49650414841055257
0.5423076923076923	0.3101866497943746	0.5	0.5	0.5	0.38273233655819733	0.42022467182785206	0.6018474815145435	0.0004940735415011362	0.4946095712452964	0.49519761801853684	0.4950163960569722	0.49475236405999057	0.49469971219437175	0.49500854786178633	0.9112632305041719	0.5105864131855883	0.5120450622987837	0.5130559053868663	0.512773174872976	0.4933967247754881
0.5429487179487179	0.584521922873737	0.4366085578446861	0.584521922873737	0.4413042202265468	0.5234783119093714	0.4886656425265061	0.5956862379796165	0.014328132703532951	0.48743295481393256	0.48880390519786715	0.4883814110543905	0.48776585667316613	0.48764310607122463	0.4883631140639249	0.9107962916363529	0.5052887364510502	0.5060174450890929	0.5060207136632873	0.5063811939286753	0.48460536964706735
0.5435897435897435	0.5580597487596313	0.7061528702822724	0.5580597487596313	0.7172891707775558	0.6349717732943567	0.6698302871164299	0.5914855860049183	0.00014822206245034087	0.48340318350265665	0.48441448829168476	0.48465577342698446	0.4838428342707982	0.4836807222400704	0.48453930664374706	0.9099431055804903	0.5005285667605719	0.5012887043006126	0.5005014350067022	0.5013666052514267	0.4795467910807904
0.5442307692307692	0.5	0.5	0.5	0.5	0.5	0.4999999999999877	0.5914855860049183	0.0	0.48340318350265665	0.48521374530236683	0.48465577342698446	0.4838428342707982	0.4836807222400704	0.484631609290649	0.9094782711316278	0.5015857002817156	0.5012887043006126	0.5015043050201067	0.5022776754190446	0.47966889979075444
0.5448717948717948	0.41032336340138764	0.41032336340138764	0.41032336340138764	0.40035929266820847	0.40035929266820847	0.40035929266820847	0.5979787776986866	4.9407354150113616e-05	0.4919186259509083	0.4920002559918073	0.49252854097348125	0.4912585578718424	0.49205376598517403	0.4922609381405891	0.910641747993951	0.5095227413644607	0.5085990733638536	0.5100377016072359	0.5091188791803214	0.489761866081821
0.5455128205128205	0.5	0.5	0.5	0.5	0.5	0.5	0.5979787776986866	0.0	0.4919186259509083	0.4920002559918073	0.49169837885942264	0.4912585578718424	0.4911708510946368	0.49182388368296687	0.910641747993951	0.5095227413644607	0.5085990733638536	0.5092848739866933	0.5091188791803214	0.48918367945559155
0.5461538461538461	0.5	0.5	0.5	0.5	0.5	0.5	0.5979787776986866	0.0	0.4919186259509083	0.4920002559918073	0.49169837885942264	0.4912585578718424	0.4911708510946368	0.49168530544030364	0.910641747993951	0.5095227413644607	0.5085990733638536	0.5092848739866933	0.5091188791803214	0.5109996480112626
0.5467948717948717	0.5950369588173183	0.36272439281942415	0.5950369588173183	0.3826704212131735	0.3914701396221824	0.40615639330879566	0.5909350307308162	0.05780660435563294	0.48385259790169843	0.48161805841940875	0.48507126975817405	0.4799137724450493	0.4832405447563891	0.4827164967126647	0.9092458457341395	0.48520091137016064	0.5008590908825366	0.5	0.5009110221103238	0.477135365442796
0.5474358974358975	0.5	0.5	0.5	0.5	0.5	0.699608815700087	0.5909350307308162	0.0	0.48385259790169843	0.48561413267605863	0.48507126975817405	0.4842803436526468	0.48412262134815837	0.4850477599467696	0.9092458457341395	0.5	0.5	0.5	0.5009110221103238	0.4802194324295806
0.5480769230769231	0.40505327566198135	0.48942582214234154	0.40505327566198135	0.5088090204369222	0.5029361073675805	0.30067516232378694	0.5977112551637445	0.03221359490587408	0.4919186259509083	0.48240056318197855	0.4817364334907325	0.4816429715308709	0.4876391915324934	0.48537591956853465	0.910486664103647	0.49470958813085564	0.5077391660274689	0.4959849193571048	0.5063832154262253	0.48065356026254064
0.5487179487179488	0.4313621964097121	0.5793147208121958	0.4313621964097121	0.5322971810433368	0.5293602978308617	0.5176683571556276	0.6026829040473195	0.0004940735415011362	0.4869710657021295	0.4875918801263545	0.4871236491877264	0.4864414584162152	0.4867471801975297	0.4873807183200208	0.9114963604395965	0.5142939230815403	0.5133377184309544	0.5145646641960976	0.5141439708404248	0.4833057419441941
0.5493589743589744	0.5	0.5	0.5	0.5	0.5	0.5	0.6026829040473195	0.0	0.48607251850917343	0.4875918801263545	0.4871236491877264	0.4864414584162152	0.48630541953744816	0.4871033714699118	0.9114963604395965	0.5142939230815403	0.5116167225043788	0.5135602045963662	0.513459585154599	0.4829388351737375
0.55	0.51585037248375	0.48414962751625	0.5052834574945759	0.5	0.5088057624909845	0.5081954621203244	0.6022846612567844	0.004990142769161475	0.48652250418341453	0.48479085017546586	0.4875396736790059	0.4860048255361553	0.4867478803676384	0.4868960536737627	0.9103323667757617	0.5010587531783777	0.5060231675115165	0.5057753375609458	0.5072997283041114	0.48266457100591525
0.5506410256410257	0.41547807712624074	0.41545127879940535	0.42603550295857673	0.397266104271962	0.40607931015251797	0.4118253656068791	0.6076319417571548	0.004743105998410908	0.49370584651329097	0.48958603695835406	0.4933495736744208	0.49234072381998206	0.49292697133266156	0.4924139756401666	0.9121968505970545	0.5148335160328052	0.51549960923763	0.5150772497970605	0.5157516898138911	0.48996432194063705
0.5512820512820513	0.5	0.5	0.5	0.5	0.5	0.503671710863055	0.6076319417571548	0.0	0.49550417608092184	0.4935914073589873	0.49584348354651264	0.4929972332068404	0.4955793570829131	0.4943798660992695	0.9121968505970545	0.5190716634707512	0.5163606986397213	0.5190978497429446	0.5182628287697267	0.4925650311938252
0.551923076923077	0.5	0.5	0.5	0.5	0.5	0.5	0.6076319417571548	0.0	0.49550417608092184	0.49599462959936674	0.49584348354651264	0.4956232707542749	0.4955793570829131	0.49583693785131033	0.9121968505970545	0.5201312003302382	0.5163606986397213	0.5190978497429446	0.5182628287697267	0.4944926156991293
0.5525641025641026	0.574019245003698	0.4894224666807663	0.5653484191604159	0.5933980862059475	0.5910626422853729	0.5439430238852425	0.6028074108351833	0.02821159921971488	0.5007368336136098	0.4894487387063878	0.4907120987066709	0.4902200244659647	0.4901218976211416	0.490905489261962	0.9112357130761571	0.5082801672827589	0.5101714298640883	0.511873113947814	0.5116988282420796	0.48796872016947057
0.5532051282051282	0.5	0.5	0.5	0.5	0.5	0.5286549980520591	0.6028074108351833	0.0	0.49354821299302065	0.49104984057188283	0.4940351403143021	0.4902200244659647	0.49365610240785307	0.49180689700513436	0.9112357130761571	0.5125155469670344	0.5118924839866074	0.511873113947814	0.512611373346765	0.48916120749637565
0.5538461538461539	0.6267962806424494	0.7327303501533873	0.635472431043282	0.6473916102910552	0.6379496571804287	0.6501987730014124	0.5929948095378972	0.003557329498808181	0.48295012390773034	0.48401064251634124	0.4842369070090337	0.4825281855311014	0.4832352388925509	0.483855964817399	0.9092458947854196	0.5	0.5008593628614996	0.5010031345949825	0.5009113105301568	0.4786427867896841
0.5544871794871795	0.5	0.4155672823219043	0.5	0.40325673025338815	0.4501651877453274	0.4475606757181427	0.592938078121282	0.019762941660045448	0.48384748580732345	0.48481011039052335	0.4842369070090337	0.4834017762545454	0.48411759474031135	0.4845444604354799	0.9092458947854196	0.501057412418759	0.5008593628614996	0.5010031345949825	0.5009113105301568	0.4795536091177703
0.5551282051282052	0.4472351203039122	0.4788739833104456	0.39447024060784663	0.4882633240613587	0.447210051206249	0.44150716748663055	0.6004912613617951	0.03028670809401965	0.5	0.491996875580227	0.49501692253108454	0.4921293776401563	0.4951419161130799	0.495151673017419	0.9106424033241449	0.5042341179295	0.5086027070310282	0.5080335545506462	0.509122732499225	0.4935860674292939
0.5557692307692308	0.46832435856827237	0.5316957210776625	0.5211282484682052	0.523475831631339	0.5117366759386537	0.5174431661533377	0.598931758614134	0.009881470830022724	0.4928150389855976	0.490398279371663	0.4933573001942317	0.4895080536180424	0.4929351888353367	0.49209937160896755	0.9103318422900478	0.5084664470470291	0.5068807118509243	0.5080318575598242	0.5072966443462306	0.48954812702436334
0.5564102564102564	0.5	0.4585973806506045	0.4585973806506045	0.46549781720883093	0.4884992724029519	0.47699854480590376	0.6019012762803044	0.009881470830022724	0.4972326442516887	0.49673406280281923	0.49744150128929715	0.49643126067857735	0.49727892110366717	0.4969382784219112	0.9109406654051918	0.51156148697764	0.5102565071204809	0.5119724246615498	0.5108765032331178	0.49594959749565337
0.5570512820512821	0.7904520490071728	0.620666773738165	0.8267089880897079	0.663642796653053	0.7814448944276442	0.7180347849375005	0.5780473365091572	0.10504003492314155	0.4964177350771797	0.47287248472082577	0.4917202367349907	0.47646024920749575	0.48679114689829667	0.48227183160820003	0.9098642868903722	0.47994936687487694	0.5042882161535377	0.4899887273069469	0.49636205220273166	0.47654711056501464
0.5576923076923077	0.48420304354693755	0.6741332911192162	0.4894681411269026	0.6582445405633336	0.5292674931806748	0.6094716222063882	0.5788020357201459	0.002470367707505681	0.4919390549562985	0.49281843077924775	0.4925474281671439	0.4921525899243436	0.49207385336840054	0.4925356918335497	0.9100190602018302	0.5042216305372487	0.5042886678299827	0.5050061635886111	0.5050027050990856	0.4901253423214669
0.5583333333333333	0.4052032862860706	0.42625368731562485	0.4052032862860706	0.41221139496092957	0.4005167278196055	0.3951380082120341	0.5856033050113074	0.019911163722495788	0.5	0.49520774428523573	0.49502690444694275	0.4947634291858536	0.4947108883415645	0.49564168870035297	0.9111038113297442	0.505282045376996	0.5068683795260489	0.508017462032308	0.5097872925435406	0.49423431734317524
0.558974358974359	0.5	0.44728518713759113	0.5	0.45607098928132284	0.4853569964270994	0.4928069456133217	0.5855886428660984	0.005632438373112953	0.4874488540803777	0.48722065142729415	0.48756726111735554	0.48690857296463264	0.4867772208539099	0.487439400974925	0.9103296181609617	0.5063384544523948	0.5060098320852915	0.50601309652423	0.5072835665440312	0.4833833742064112
0.5596153846153846	0.5	0.5	0.5	0.5	0.5	0.5071935200770904	0.5855886428660984	0.0	0.4865523436575478	0.48722065142729415	0.4867384118585128	0.48603581116227507	0.4867772208539099	0.48730351890298507	0.9103296181609617	0.5073948635277935	0.5060098320852915	0.507015279278268	0.5072835665440312	0.48320361354874064
0.5602564102564103	0.4578281497100818	0.5105485232067659	0.4578281497100818	0.4970702409726803	0.467781146112511	0.45314238856675754	0.5886381670466015	4.9407354150113616e-05	0.49013422476890767	0.4904114448993681	0.4900496126314197	0.48952243979070026	0.49029920428782225	0.490532245593547	0.910949756606379	0.5105685477061073	0.5094480062473644	0.5110286612849463	0.5109299591820674	0.48747494989979656
0.5608974358974359	0.5	0.5	0.5	0.5	0.5	0.5	0.5886381670466015	0.0	0.49013422476890767	0.4904114448993681	0.4908788115788014	0.48952243979070026	0.49029920428782225	0.490356916808245	0.910949756606379	0.5105685477061073	0.5085890965885139	0.5100260557135885	0.5100191292502275	0.48724300452757413
0.5615384615384615	0.39452589389303805	0.39452589389303805	0.39452589389303805	0.3828065487700423	0.3828065487700423	0.3828065487700423	0.5962593219164777	0.004940735415011362	0.49910216435851174	0.4984002201297102	0.4991699255390014	0.4991259480841141	0.4991171783324497	0.4990762425945834	0.9121922594048798	0.5190434718026485	0.5171963308532784	0.5190696193663847	0.5182358327183297	0.49877794593241764
0.5621794871794872	0.6689367543026288	0.5950269242952162	0.5950269242952162	0.6261159797745215	0.6671769964453063	0.6075884478620972	0.5893814241234279	0.0020257015201546585	0.49192715060707826	0.49200869454034063	0.4917071358437497	0.49126777880235895	0.49118016454285085	0.49183250827823755	0.910795032387638	0.5095126962786333	0.508590002611362	0.5100271133144036	0.5100201861204032	0.4891950890764184
